onset	duration	trial_type	value	sample
1225.6000472788742	0.0	right	65	2197361
1227.6001745995748	0.0	right	65	2200947
1229.199830248144	0.0	right	65	2203815
1231.1993998088556	0.0	right	65	2207400
1232.6992164193864	0.0	left	130	2210089
1234.6993437400872	0.0	left	130	2213675
1236.3988384266947	0.0	right	65	2216722
1237.999051835253	0.0	right	65	2219591
1239.7983855598989	0.0	left	130	2222817
1241.598277044534	0.0	right	65	2226044
1243.198490453092	0.0	right	65	2228913
1244.6983070636231	0.0	right	65	2231602
1246.2979627121924	0.0	right	65	2234470
1247.8981761207506	0.0	right	65	2237339
1249.6980676053856	0.0	right	65	2240566
1251.1978842159165	0.0	left	130	2243255
1252.8973789025242	0.0	right	65	2246302
1254.5974313491208	0.0	right	65	2249350
1256.0972479596517	0.0	left	130	2252039
1257.7973004062483	0.0	right	65	2255087
1259.79686996696	0.0	right	65	2258672
1261.7964395276715	0.0	right	65	2262257
1263.796566848372	0.0	right	65	2265843
1265.3962224969414	0.0	left	130	2268711
1267.1961139815764	0.0	left	130	2271938
1268.9960054662113	0.0	right	65	2275165
1270.4963798367312	0.0	left	130	2277855
1272.2962713213662	0.0	left	130	2281082
1274.2958408820778	0.0	left	130	2284667
1276.0957323667128	0.0	left	130	2287894
1277.5955489772437	0.0	left	130	2290583
1279.3954404618787	0.0	left	130	2293810
1281.3950100225902	0.0	right	65	2297395
1283.3945795833017	0.0	left	130	2300980
1285.3947069040025	0.0	right	65	2304566
1287.1945983886374	0.0	right	65	2307793
1288.9939321132833	0.0	left	130	2311019
1290.5941455218415	0.0	right	65	2313888
1292.1938011704108	0.0	right	65	2316756
