onset	duration	trial_type	value	sample
831.283814386572	0.0	left/5	17	1490397
832.5962236407852	0.0	left/1	5	1492750
833.7920610572888	0.0	left/1	5	1494894
834.7882203977158	0.0	right/5	9	1496680
836.0838968522578	0.0	left/1	5	1499003
837.3795733067998	0.0	left/1	5	1501326
838.4923044849363	0.0	left/1	5	1503321
839.4890215853525	0.0	left/5	17	1505108
840.6848590018561	0.0	left/5	17	1507252
841.7808573803214	0.0	left/1	5	1509217
843.0927088745456	0.0	right/1	3	1511569
844.2885462910492	0.0	right/5	9	1513713
845.3851024295036	0.0	left/5	17	1515679
846.6807788840456	0.0	right/1	3	1518002
847.9926303782698	0.0	right/1	3	1520354
849.1884677947735	0.0	right/5	9	1522498
850.4841442493155	0.0	left/5	17	1524821
851.7798207038575	0.0	right/5	9	1527144
852.7759800442844	0.0	right/5	9	1528930
854.0883892984976	0.0	right/5	9	1531283
855.3835079930506	0.0	left/5	17	1533605
856.480064131505	0.0	left/5	17	1535571
857.5760625099704	0.0	right/1	3	1537536
858.5895124100576	0.0	left/1	5	1539353
859.685510788523	0.0	left/5	17	1541318
860.8813482050266	0.0	right/1	3	1543462
862.1770246595686	0.0	right/5	9	1545785
863.3895948757435	0.0	left/5	17	1547959
864.4855932542089	0.0	left/5	17	1549924
865.6814306707125	0.0	left/1	5	1552068
866.8772680872162	0.0	right/5	9	1554212
867.9732664656815	0.0	right/1	3	1556177
869.1858366818564	0.0	right/1	3	1558351
870.4815131363983	0.0	right/1	3	1560674
871.4782302368145	0.0	right/5	9	1562461
872.6740676533182	0.0	right/1	3	1564605
873.9859191475423	0.0	left/1	5	1566957
875.1817565640459	0.0	right/5	9	1569101
876.2783127025003	0.0	left/1	5	1571067
877.5734313970532	0.0	left/1	5	1573389
878.5868812971406	0.0	left/5	17	1575206
879.8819999916935	0.0	right/1	3	1577528
880.8787170921096	0.0	right/1	3	1579315
881.975273230564	0.0	left/1	5	1581281
888.5691118210053	0.0	right/1	3	1593103
889.7811242771912	0.0	right/5	9	1595276
890.7778413776073	0.0	right/5	9	1597063
891.9736787941109	0.0	right/5	9	1599207
893.1695162106146	0.0	left/5	17	1601351
894.3820864267894	0.0	left/5	17	1603525
895.4780848052549	0.0	left/1	5	1605490
896.5746409437093	0.0	right/1	3	1607456
897.5708002841362	0.0	right/5	9	1609242
898.767195460629	0.0	left/1	5	1611387
899.8799266387655	0.0	left/1	5	1613382
900.8760859791926	0.0	left/1	5	1615168
901.8728030796086	0.0	left/1	5	1616955
902.8695201800247	0.0	right/5	9	1618742
904.1646388745776	0.0	right/1	3	1621064
905.4770481287908	0.0	right/1	3	1623417
906.5730465072562	0.0	right/1	3	1625382
907.8687229617981	0.0	right/1	3	1627705
909.1643994163401	0.0	left/1	5	1630028
910.4762509105643	0.0	right/5	9	1632380
911.5728070490187	0.0	right/5	9	1634346
912.7686444655224	0.0	left/1	5	1636490
914.0637631600753	0.0	right/5	9	1638812
915.1770520982009	0.0	right/1	3	1640808
916.3728895147045	0.0	right/1	3	1642952
917.6680082092576	0.0	left/5	17	1645274
918.8638456257612	0.0	right/5	9	1647418
920.1762548799744	0.0	left/1	5	1649771
921.1729719803905	0.0	right/5	9	1651558
922.3688093968941	0.0	left/5	17	1653702
923.4648077753594	0.0	left/5	17	1655667
924.6606451918631	0.0	left/5	17	1657811
925.9724966860873	0.0	right/5	9	1660163
927.0690528245417	0.0	left/1	5	1662129
928.2648902410454	0.0	left/1	5	1664273
929.5605666955873	0.0	right/1	3	1666596
930.8724181898115	0.0	right/5	9	1668948
931.8691352902275	0.0	left/5	17	1670735
932.9651336686928	0.0	left/5	17	1672700
933.961850769109	0.0	left/1	5	1674487
935.1744209852839	0.0	left/5	17	1676661
936.2704193637492	0.0	left/5	17	1678626
937.5660958182912	0.0	right/1	3	1680949
938.5622551587182	0.0	left/5	17	1682735
939.8579316132601	0.0	left/5	17	1685058
940.8713815133475	0.0	right/1	3	1686875
942.1665002079004	0.0	right/5	9	1689197
943.3623376244041	0.0	left/1	5	1691341
944.658014078946	0.0	left/1	5	1693664
945.6714639790333	0.0	right/1	3	1695481
952.364583847524	0.0	right/1	3	1707481
953.660260302066	0.0	left/5	17	1709804
954.7562586805313	0.0	right/5	9	1711769
955.9688288967062	0.0	left/1	5	1713943
957.2645053512482	0.0	left/1	5	1716266
958.5601818057902	0.0	right/1	3	1718589
959.7560192222938	0.0	left/1	5	1720733
960.9680316784796	0.0	left/5	17	1722906
962.2637081330216	0.0	right/5	9	1725229
963.2604252334378	0.0	right/1	3	1727016
964.4562626499414	0.0	right/1	3	1729160
965.4529797503575	0.0	right/5	9	1730947
966.6649922065433	0.0	left/5	17	1733120
967.7615483449977	0.0	left/5	17	1735086
969.0566670395507	0.0	left/1	5	1737408
970.1532231780051	0.0	right/1	3	1739374
971.36579339418	0.0	right/5	9	1741548
972.3619527346069	0.0	left/5	17	1743334
973.4585088730613	0.0	left/1	5	1745300
974.7536275676142	0.0	left/5	17	1747622
976.0493040221562	0.0	left/5	17	1749945
977.2618742383312	0.0	right/1	3	1752119
978.2585913387472	0.0	right/5	9	1753906
979.3545897172125	0.0	left/1	5	1755871
980.5504271337162	0.0	left/5	17	1758015
981.7629973498911	0.0	right/5	9	1760189
982.7597144503072	0.0	right/1	3	1761976
984.0548331448601	0.0	right/5	9	1764298
985.3505095994021	0.0	left/1	5	1766621
986.4632407775387	0.0	right/1	3	1768616
987.7589172320806	0.0	left/5	17	1770939
988.854915610546	0.0	left/1	5	1772904
990.0507530270496	0.0	left/5	17	1775048
991.0474701274658	0.0	right/1	3	1776835
992.359879381679	0.0	right/5	9	1779188
993.6549980762319	0.0	left/1	5	1781510
994.8508354927355	0.0	left/1	5	1783654
995.8475525931516	0.0	right/5	9	1785441
996.8604447332499	0.0	right/5	9	1787257
997.9570008717043	0.0	left/1	5	1789223
998.9537179721203	0.0	right/5	9	1791010
1000.149555388624	0.0	right/1	3	1793154
1001.2455537670893	0.0	right/1	3	1795119
1002.4581239832642	0.0	right/1	3	1797293
1003.6539613997679	0.0	left/5	17	1799437
1004.7499597782332	0.0	left/1	5	1801402
1006.0456362327752	0.0	right/1	3	1803725
1007.0585283728734	0.0	right/1	3	1805541
1008.3542048274154	0.0	right/1	3	1807864
1009.6498812819574	0.0	left/1	5	1810187
1016.4428401884863	0.0	right/5	9	1822366
1017.6554104046613	0.0	right/1	3	1824540
1018.851247821165	0.0	right/1	3	1826684
1019.847964921581	0.0	right/5	9	1828471
1020.844124262008	0.0	left/1	5	1830257
1022.0399616785116	0.0	right/5	9	1832401
1023.3523709327249	0.0	left/5	17	1834754
1024.349088033141	0.0	left/5	17	1836541
1025.644206727694	0.0	left/5	17	1838863
1026.7407628661483	0.0	right/5	9	1840829
1027.7536550062466	0.0	right/1	3	1842645
1028.850211144701	0.0	left/5	17	1844611
1029.8463704851279	0.0	right/5	9	1846397
1030.843087585544	0.0	right/1	3	1848184
1031.9390859640093	0.0	right/5	9	1850149
1033.1516561801843	0.0	left/5	17	1852323
1034.2482123186387	0.0	left/5	17	1854289
1035.344210697104	0.0	right/1	3	1856254
1036.4402090755693	0.0	right/1	3	1858219
1037.4369261759855	0.0	left/1	5	1860006
1038.4503760760726	0.0	right/1	3	1861823
1039.6462134925764	0.0	right/5	9	1863967
1040.6423728330033	0.0	right/5	9	1865753
1041.838210249507	0.0	right/5	9	1867897
1042.8516601495944	0.0	left/5	17	1869714
1044.047497566098	0.0	left/5	17	1871858
1045.2433349826017	0.0	left/5	17	1874002
1046.2400520830176	0.0	right/1	3	1875789
1047.5351707775706	0.0	right/5	9	1878111
1048.8475800317838	0.0	right/1	3	1880464
1050.142698726337	0.0	right/5	9	1882786
1051.438375180879	0.0	left/5	17	1885109
1052.7340516354209	0.0	right/5	9	1887432
1053.8467828135574	0.0	right/5	9	1889427
1054.9427811920227	0.0	right/1	3	1891392
1056.1386186085263	0.0	left/5	17	1893536
1057.4342950630682	0.0	right/5	9	1895859
1058.547026241205	0.0	left/5	17	1897854
1059.842702695747	0.0	left/1	5	1900177
1060.839419796163	0.0	right/5	9	1901964
1062.0352572126667	0.0	left/1	5	1904108
1063.3303759072196	0.0	left/1	5	1906430
1064.6427851614328	0.0	right/5	9	1908783
1065.8386225779363	0.0	right/1	3	1910927
1067.03445999444	0.0	right/5	9	1913071
1068.1304583729054	0.0	right/1	3	1915036
1069.3430285890804	0.0	right/5	9	1917210
1070.538866005584	0.0	left/5	17	1919354
1071.6354221440383	0.0	right/1	3	1921320
1072.6315814844654	0.0	left/1	5	1923106
