onset	duration	trial_type	value	sample
1230.443077263716	0.0	left	1	2206044
1231.9428938742471	0.0	right	2	2208733
1233.742785358882	0.0	left	1	2211960
1235.542676843517	0.0	right	2	2215187
1237.3425683281519	0.0	left	1	2218414
1238.842384938683	0.0	right	2	2221103
1240.8419544993944	0.0	right	2	2224688
1242.6418459840293	0.0	right	2	2227915
1244.341898430626	0.0	left	1	2230963
1246.0419508772227	0.0	left	1	2234011
1247.7414455638302	0.0	left	1	2237058
1249.4414980104268	0.0	right	2	2240106
1251.2413894950619	0.0	left	1	2243333
1253.2409590557734	0.0	right	2	2246918
1254.94101150237	0.0	right	2	2249966
1256.6405061889775	0.0	right	2	2253013
1258.1408805594976	0.0	left	1	2255703
1260.1404501202092	0.0	left	1	2259288
1262.1400196809207	0.0	right	2	2262873
1263.8400721275173	0.0	right	2	2265921
1265.839641688229	0.0	right	2	2269506
1267.6395331728638	0.0	left	1	2272733
1269.6396604935644	0.0	right	2	2276319
1271.6392300542761	0.0	right	2	2279904
1273.139046664807	0.0	left	1	2282593
1274.638863275338	0.0	left	1	2285282
1276.138679885869	0.0	left	1	2287971
1277.8387323324655	0.0	left	1	2291019
1279.6380660571115	0.0	left	1	2294245
1281.4379575417463	0.0	right	2	2297472
1283.0381709503047	0.0	left	1	2300341
1285.0377405110162	0.0	left	1	2303926
1286.6373961595855	0.0	left	1	2306794
1288.4372876442205	0.0	left	1	2310021
1289.9371042547514	0.0	right	2	2312710
1291.937231575452	0.0	left	1	2316296
1293.5368872240213	0.0	left	1	2319164
1295.0367038345523	0.0	right	2	2321853
1296.6369172431105	0.0	right	2	2324722
